The	the	The
Boks	bok	Boks
Must	must	Must
Give	give	Give
Lame	lame	Lame
Kicks	kick	Kicks
the	the	the
Boot	boot	Boot
.	.	.

THE	the	THE
Springboks	springbok	Springboks
will	will	will
need	need	need
to	to	to
reduce	reduc	reduce
the	the	the
amount	amount	amount
of	of	of
possession	possess	possession
they	they	they
give	give	give
away	away	away
through	through	through
errant	errant	errant
kicking	kick	kicking
sharply	sharpli	sharply
if	if	if
they	they	they
are	are	are
to	to	to
limit	limit	limit
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
lethal	lethal	lethal
counterattacking	counterattack	counterattacking
power	power	power
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
tri	tri	tri
-	-	-
nations	nation	nation
clash	clash	clash
in	in	in
Durban	durban	Durban
.	.	.


