Stove	stove	Stove
burns	burn	burn
hot	hot	hot
in	in	in
Seattle	seattl	Seattle
.	.	.

The	the	The
Mariners,	mariners,	Mariners,
who	who	who
as	as	a
a	a	a
collective	collect	collective
organization	organ	organization
said	said	said
to	to	to
anyone	anyon	anyone
who	who	who
would	would	would
listen	listen	listen
that	that	that
they	they	they
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
stand	stand	stand
for	for	for
another	anoth	another
99	99	99
-	-	-
loss	loss	loss
season	season	season
or	or	or
anything	anyth	anything
resembling	resembl	resembling
it,	it,	it,
have	have	have
put	put	put
their	their	their
money	money	money
where	where	where
their	their	their
mouth	mouth	mouth
is	is	is
.	.	.

