Tszyu	tszyu	Tszyu
TKO's	tko	TKO's
Mitchell	mitchel	Mitchell
.	.	.

IBF	ibf	IBF
junior	junior	junior
welterweight	welterweight	welterweight
champ	champ	champ
Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
defends	defend	defends
his	his	his
title	titl	title
by	by	by
pummeling	pummel	pummeling
Sharba	sharba	Sharba
Mitchell,	mitchell,	Mitchell,
knocking	knock	knocking
him	him	him
down	down	down
four	four	four
times	time	time
and	and	and
scoring	score	scoring
a	a	a
third	third	third
-	-	-
round	round	round
TKO	tko	TKO
on	on	on
Saturday	saturday	Saturday
.	.	.

