Bowen	bowen	Bowen
Invades	invad	Invades
Backfield	backfield	Backfield
.	.	.

In	in	In
four	four	four
NFL	nfl	NFL
seasons	season	season
spanning	span	spanning
54 	54 	54 
games,	games,	games,
Redskins	redskin	Redskins
safety	safeti	safety
Matt	matt	Matt
Bowen	bowen	Bowen
had	had	had
never	never	never
sacked	sack	sacked
a	a	a
quarterback	quarterback	quarterback
.	.	.

In	in	In
last	last	last
week's	week	week's
win	win	win
over	over	over
the	the	the
Bucs,	bucs,	Bucs,
he	he	he
sacked	sack	sacked
Brad	brad	Brad
Johnson	johnson	Johnson
twice	twice	twice
.	.	.

