Pittsburgh	pittsburgh	Pittsburgh
prep	prep	prep
star	star	star
King	king	King
chooses	choos	chooses
Penn	penn	Penn
State	state	State
.	.	.

Justin	justin	Justin
King,	king,	King,
a	a	a
Gateway	gateway	Gateway
High	high	High
School	school	School
cornerback	cornerback	cornerback
-	-	-
running	run	running
back	back	back
who	who	who
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
10 	10 	10 
high	high	high
school	school	school
players,	players,	players,
will	will	will
play	play	play
at	at	at
Penn	penn	Penn
State	state	State
.	.	.

