Wolfsburg	wolfsburg	Wolfsburg
stays	stay	stay
on	on	on
top	top	top
in	in	in
Germany	germani	Germany
with	with	with
4	4	4
-	-	-
3	3	3
win	win	win
;	;	;
Bayern,	bayern,	Bayern,
Stuttgart	stuttgart	Stuttgart
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Bulgarian	bulgarian	Bulgarian
striker	striker	striker
Martin	martin	Martin
Petrov	petrov	Petrov
scored	score	scored
all	all	all
four	four	four
goals	goal	goal
and	and	and
Wolfsburg	wolfsburg	Wolfsburg
rallied	ralli	rallied
from	from	from
a	a	a
two	two	two
-	-	-
goal	goal	goal
deficit	deficit	deficit
to	to	to
stay	stay	stay
atop	atop	atop
the	the	the
Bundesliga	bundesliga	Bundesliga
with	with	with
a	a	a
4	4	4
-	-	-
3	3	3
victory	victori	victory
over	over	over
newcomer	newcom	newcomer
Mainz,	mainz,	Mainz,
while	while	while
Stuttgart	stuttgart	Stuttgart
and	and	and
Bayern	bayern	Bayern
both	both	both
lost	lost	lost
Saturday	saturday	Saturday
.	.	.

