Earnhardt	earnhardt	Earnhardt
takes	take	take
Sharpie	sharpi	Sharpie
500.	500.	500.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
broke	broke	broke
out	out	out
of	of	of
a	a	a
six	six	six
-	-	-
week	week	week
slump	slump	slump
last	last	last
night	night	night
with	with	with
a	a	a
convincing	convinc	convincing
victory	victori	victory
in	in	in
the	the	the
Sharpie	sharpi	Sharpie
500	500	500
,	,	,
giving	give	giving
him	him	him
a	a	a
weekend	weekend	weekend
sweep	sweep	sweep
at	at	at
Bristol	bristol	Bristol
(Tenn	(tenn	(Tenn
.	.	.
)	)	)
Motor	motor	Motor
Speedway	speedway	Speedway
and	and	and
momentum	momentum	momentum
for	for	for
the	the	the
upcoming	upcom	upcoming
championship	championship	championship
chase	chase	chase
.	.	.

