The	the	The
wrong	wrong	wrong
person	person	person
won	won	won
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

Every	everi	Every
year	year	year
they	they	they
bill	bill	bill
this	this	this
as	as	a
the	the	the
presentation	present	presentation
of	of	of
the	the	the
biggest	biggest	biggest
award	award	award
in	in	in
sports	sport	sport
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
prestigious	prestigi	prestigious
honor,	honor,	honor,
meant	meant	meant
to	to	to
go	go	go
to	to	to
the	the	the
best	best	best
college	colleg	college
player	player	player
in	in	in
the	the	the
country	countri	country
.	.	.

