There	there	There
seems	seem	seems
no	no	no
end	end	end
to	to	to
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
reserves	reserv	reserve
of	of	of
vivid	vivid	vivid
youthful	youth	youthful
talent	talent	talent
.	.	.

Two	two	Two
Premiership	premiership	Premiership
managers	manag	manager
have	have	have
now	now	now
felt	felt	felt
the	the	the
full	full	full
force	forc	force
.	.	.

Kevin	kevin	Kevin
Keegan	keegan	Keegan
was	was	wa
left	left	left
totally	total	totally
embarrassed	embarrass	embarrassed
and	and	and
David	david	David
Moyes,	moyes,	Moyes,
judging	judg	judging
by	by	by
the	the	the
shouts	shout	shout
coming	come	coming
from	from	from
the	the	the
away	away	away
team	team	team
dressing	dress	dressing
room	room	room
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
was	was	wa
just	just	just
plain	plain	plain
livid	livid	livid
.	.	.

