Ilitch	ilitch	Ilitch
says	say	say
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
aggressive	aggress	aggressive
in	in	in
seeking	seek	seeking
top	top	top
players	player	player
.	.	.

One	one	One
winter	winter	winter
of	of	of
big	big	big
spending	spend	spending
brought	brought	brought
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
back	back	back
from	from	from
one	one	one
of	of	of
the	the	the
worst	worst	worst
seasons	season	season
in	in	in
baseball	basebal	baseball
history	histori	history
.	.	.

Now	now	Now
owner	owner	owner
Mike	mike	Mike
Ilitch	ilitch	Ilitch
suggests	suggest	suggests
that	that	that
he	he	he
#39	#39	#39
;	;	;
s	s	s
planning	plan	planning
a	a	a
repeat	repeat	repeat
performance	perform	performance
.	.	.

