Nesterenko	nesterenko	Nesterenko
Speeds	speed	Speeds
to	to	to
Win	win	Win
in	in	in
Women's	women	Women's
100	100	100
-	-	-
Meter	meter	Meter
Final	final	Final
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yuliya	yuliya	Yuliya
Nesterenko	nesterenko	Nesterenko
of	of	of
Belarus	belarus	Belarus
sped	sped	sped
to	to	to
anunexpected	anunexpect	anunexpected
victory	victori	victory
in	in	in
the	the	the
women's	women	women's
100 	100 	100 
meter	meter	meter
final	final	final
at	at	at
the	the	the
AthensOlympics	athensolymp	AthensOlympics
Saturday	saturday	Saturday
.	.	.

