Deakes	deak	Deakes
agony	agoni	agony
as	as	a
curse	curs	curse
strikes	strike	strike
.	.	.

JANE	jane	JANE
Saville	savill	Saville
was	was	wa
the	the	the
first	first	first
person	person	person
to	to	to
reach	reach	reach
fellow	fellow	fellow
Australian	australian	Australian
heartbreak	heartbreak	heartbreak
walker	walker	walker
Nathan	nathan	Nathan
Deakes	deak	Deakes
when	when	when
he	he	he
was	was	wa
disqualified	disqualifi	disqualified
with	with	with
a	a	a
medal	medal	medal
in	in	in
sight	sight	sight
in	in	in
the	the	the
Olympic	olymp	Olympic
50	50	50
km	km	km
race	race	race
yesterday	yesterday	yesterday
.	.	.

