Before	befor	Before
Helping	help	Helping
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
a	a	a
Championship,	championship,	Championship,
Schilling	schill	Schilling
Helped	help	Helped
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CURT	curt	CURT
SCHILLING,	schilling,	SCHILLING,
who	who	who
was	was	wa
instrumental	instrument	instrumental
in	in	in
helping	help	helping
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
win	win	win
the	the	the
World	world	World
Series	seri	Series
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
86 	86 	86 
years,	years,	years,
had	had	had
a	a	a
better	better	better
year	year	year
than	than	than
people	peopl	people
realize	realiz	realize
.	.	.

