Caddie	caddi	Caddie
:	:	:
Woods	wood	Woods
to	to	to
Return	return	Return
to	to	to
Top	top	Top
of	of	of
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
swing	swing	swing
change,	change,	change,
not	not	not
romance,	romance,	romance,
caused	caus	caused
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
drop	drop	drop
to	to	to
No. 3	no. 3	No. 3
in	in	in
the	the	the
world	world	world
rankings	rank	ranking
.	.	.

That's	that	That's
the	the	the
opinion	opinion	opinion
of	of	of
Woods'	wood	Woods'
caddie,	caddie,	caddie,
Steve	steve	Steve
Williams,	williams,	Williams,
who	who	who
predicts	predict	predicts
a	a	a
revival	reviv	revival
next	next	next
year	year	year
.	.	.

