Klitschko	klitschko	Klitschko
defends	defend	defends
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
title	titl	title
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Vitali	vitali	Vitali
(VIH	(vih	(VIH
#39	#39	#39
;-	;-	;-
tah	tah	tah
-	-	-
lee)	lee)	lee)
Klitschko	klitschko	Klitschko
defended	defend	defended
his	his	his
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
title	titl	title
with	with	with
a	a	a
ninth	ninth	ninth
-	-	-
round	round	round
TKO	tko	TKO
over	over	over
Danny	danni	Danny
Williams	william	Williams
last	last	last
night	night	night
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

