Her	her	Her
breaststroke	breaststrok	breaststroke
#39	#39	#39
;	;	;
s	s	s
good	good	good
as	as	a
gold	gold	gold
.	.	.

With	with	With
no	no	no
Australian	australian	Australian
reporters	report	reporter
covering	cover	covering
the	the	the
World	world	World
Swimming	swim	Swimming
Championships,	championships,	Championships,
Ian	ian	Ian
Hanson	hanson	Hanson
has	has	ha
been	been	been
responsible	respons	responsible
for	for	for
reporting	report	reporting
all	all	all
the	the	the
news	news	news
from	from	from
Indianapolis	indianapoli	Indianapolis
.	.	.

