N.F.L.	n.f.l.	N.F.L.
Suspends	suspend	Suspends
Lewis	lewi	Lewis
Two	two	Two
Games	game	Games
for	for	for
Drug	drug	Drug
Case	case	Case
.	.	.

Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
was	was	wa
suspended	suspend	suspended
for	for	for
two	two	two
games	game	game
without	without	without
pay	pay	pay
by	by	by
the	the	the
N.F.L.	n.f.l.	N.F.L.
for	for	for
violating	violat	violating
the	the	the
league's	leagu	league's
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
.	.	.

