Gold	gold	Gold
Medal	medal	Medal
Dispute	disput	Dispute
Set	set	Set
to	to	to
End	end	End
Thursday	thursday	Thursday
.	.	.

Whether	whether	Whether
he's	he	he's
talking	talk	talking
to	to	to
family,	family,	family,
friends	friend	friend
or	or	or
random	random	random
people	peopl	people
he	he	he
meets	meet	meet
out	out	out
in	in	in
public,	public,	public,
Paul	paul	Paul
Hamm	hamm	Hamm
hears	hear	hears
the	the	the
same	same	same
thing	thing	thing
over	over	over
and	and	and
over	over	over
:	:	:
Are	are	Are
you	you	you
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
keep	keep	keep
your	your	your
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
?	?	?

