Greek	greek	Greek
heroes	hero	hero
quit	quit	quit
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
All	all	All
of	of	of
Greece	greec	Greece
expected	expect	expected
to	to	to
see	see	see
Costas	costa	Costas
Kenteris	kenteri	Kenteris
crowning	crown	crowning
its	it	it
Games	game	Games
with	with	with
a	a	a
laurel	laurel	laurel
wreath	wreath	wreath
on	on	on
his	his	his
brow,	brow,	brow,
his	his	his
barrel	barrel	barrel
chest	chest	chest
swelling	swell	swelling
in	in	in
his	his	his
blue	blue	blue
and	and	and
white	white	white
athletic	athlet	athletic
singlet,	singlet,	singlet,
atop	atop	atop
the	the	the
podium	podium	podium
in	in	in
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
after	after	after
successfully	success	successfully
defending	defend	defending
his	his	his
200	200	200
-	-	-
meter	meter	meter
...	...	...

