No. 11	no. 11	No. 11
N.C.	n.c.	N.C.
Trumps	trump	Trumps
Tennessee	tennesse	Tennessee
94	94	94
-	-	-
81 	81 	81 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rashad	rashad	Rashad
McCants	mccant	McCants
scored	score	scored
27 	27 	27 
points	point	point
and	and	and
North	north	North
Carolina	carolina	Carolina
rode	rode	rode
a	a	a
sharp	sharp	sharp
first	first	first
half	half	half
to	to	to
a	a	a
94	94	94
-	-	-
81 	81 	81 
victory	victori	victory
over	over	over
Tennessee	tennesse	Tennessee
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
.	.	.

