NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Baltimore	baltimor	Baltimore
At	at	At
Cincinnati	cincinnati	Cincinnati
.	.	.

Cincinnati,	cincinnati,	Cincinnati,
OH	oh	OH
Jamal	jamal	Jamal
Lewis	lewi	Lewis
ran	ran	ran
for	for	for
184 	184 	184 
yards	yard	yard
on	on	on
just	just	just
16 	16 	16 
carries	carri	carry
along	along	along
with	with	with
a	a	a
touchdown	touchdown	touchdown
as	as	a
Baltimore	baltimor	Baltimore
defeated	defeat	defeated
Cincinnati,	cincinnati,	Cincinnati,
23	23	23
-	-	-
9,	9,	9,
in	in	in
an	an	an
AFC	afc	AFC
Central	central	Central
showdown	showdown	showdown
at	at	at
Paul	paul	Paul
Brown	brown	Brown
Stadium	stadium	Stadium
.	.	.

