Texans	texan	Texans
Want	want	Want
No	no	No
Part	part	Part
of	of	of
Manning's	man	Manning's
History	histori	History
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Houston	houston	Houston
Texans	texan	Texans
were	were	were
plenty	plenti	plenty
embarrassed	embarrass	embarrassed
when	when	when
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
five	five	five
touchdown	touchdown	touchdown
passes	pass	pass
against	against	against
them	them	them
in	in	in
a	a	a
35	35	35
-	-	-
point	point	point
rout	rout	rout
.	.	.

