Brazils	brazil	Brazils
Lima	lima	Lima
returns	return	return
home	home	home
to	to	to
heros	hero	hero
welcome	welcom	welcome
.	.	.

SAO	sao	SAO
PAULO	paulo	PAULO
(Brazil)	(brazil)	(Brazil)
:	:	:
Olympic	olymp	Olympic
marathon	marathon	marathon
bronze	bronz	bronze
medallist	medallist	medallist
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima,	lima,	Lima,
who	who	who
was	was	wa
tackled	tackl	tackled
by	by	by
a	a	a
spectator	spectat	spectator
while	while	while
leading	lead	leading
the	the	the
race,	race,	race,
came	came	came
home	home	home
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
heros	hero	hero
welcome	welcom	welcome
and	and	and
said	said	said
he	he	he
was	was	wa
thrilled	thrill	thrilled
to	to	to
earn	earn	earn
a	a	a
medal	medal	medal
even	even	even
though	though	though
his	his	his
fellow	fellow	fellow
Brazilians	brazilian	Brazilians
believe	believ	believe
he	he	he

