UPDATE	updat	UPDATE
3	3	3
-	-	-
Valencia	valencia	Valencia
defeat	defeat	defeat
leaves	leav	leaf
Barca	barca	Barca
five	five	five
points	point	point
clear	clear	clear
.	.	.

Valencia	valencia	Valencia
suffered	suffer	suffered
a	a	a
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
at	at	at
home	home	home
to	to	to
nine	nine	nine
-	-	-
man	man	man
Sevilla	sevilla	Sevilla
on	on	on
Sunday	sunday	Sunday
to	to	to
leave	leav	leave
Barcelona	barcelona	Barcelona
five	five	five
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
table	tabl	table
.	.	.

