World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
:	:	:
US	us	US
beats	beat	beat
Russia	russia	Russia
5	5	5
-	-	-
3	3	3
.	.	.

The	the	The
United	unit	United
States	state	States
hit	hit	hit
its	it	it
stride	stride	stride
just	just	just
in	in	in
time	time	time
to	to	to
avoid	avoid	avoid
elimination	elimin	elimination
from	from	from
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

Facing	face	Facing
the	the	the
same	same	same
Russian	russian	Russian
team	team	team
that	that	that
dominated	domin	dominated
them	them	them
five	five	five
nights	night	night
earlier	earlier	earlier

