Ricky	ricki	Ricky
Williams	william	Williams
Wants	want	Wants
to	to	to
Rejoin	rejoin	Rejoin
the	the	the
Dolphins	dolphin	Dolphins
.	.	.

By	by	By
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

Ricky	ricki	Ricky
Williams	william	Williams
wants	want	want
to	to	to
rejoin	rejoin	rejoin
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
and	and	and
has	has	ha
asked	ask	asked
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
how	how	how
soon	soon	soon
he	he	he
can	can	can
return,	return,	return,
his	his	his
agent	agent	agent
said	said	said
yesterday	yesterday	yesterday
.	.	.

