Australia	australia	Australia
off	off	off
to	to	to
patient	patient	patient
start	start	start
in	in	in
Bangalore	bangalor	Bangalore
.	.	.

Australia	australia	Australia
has	has	ha
made	made	made
a	a	a
slow	slow	slow
but	but	but
solid	solid	solid
start	start	start
to	to	to
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
India	india	India
in	in	in
Bangalore	bangalor	Bangalore
.	.	.

After	after	After
seven	seven	seven
overs,	overs,	overs,
the	the	the
tourists	tourist	tourist
had	had	had
reached	reach	reached
0	0	0
for	for	for
14	14	14
,	,	,
with	with	with
Matthew	matthew	Matthew
Hayden	hayden	Hayden
on	on	on
5	5	5
and	and	and
Justin	justin	Justin
Langer	langer	Langer
on	on	on
4	4	4
.	.	.

For	for	For
up	up	up
to	to	to
date	date	date
scores,	scores,	scores,
visit	visit	visit
our	our	our
live	live	live
scorecard	scorecard	scorecard
.	.	.

