AL	al	AL
East	east	East
race	race	race
now	now	now
a	a	a
chase	chase	chase
.	.	.

Imagine	imagin	Imagine
the	the	the
satisfaction	satisfact	satisfaction
around	around	around
these	these	these
parts	part	part
if	if	if
the	the	the
chant	chant	chant
suddenly	sudden	suddenly
is	is	is
true	true	true
.	.	.

Maybe	mayb	Maybe
it's	it	it's
no	no	no
longer	longer	longer
just	just	just
the	the	the
jealous,	jealous,	jealous,
seventh	seventh	seventh
-	-	-
grade,quot	grade,quot	grade,quot
;	;	;
you're	you'r	you're
fat	fat	fat
-	-	-
you're	you'r	you're
ugly	ugli	ugly
quot	quot	quot
;	;	;
taunting	taunt	taunting
.	.	.

Maybe	mayb	Maybe
it's	it	it's
reality	realiti	reality
.	.	.

Finally	final	Finally
.	.	.

