Giants	giant	Giants
to	to	to
Keep	keep	Keep
Bonds	bond	Bonds
for	for	for
at	at	at
Least	least	Least
Two	two	Two
More	more	More
Seasons	season	Seasons
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
will	will	will
chase	chase	chase
the	the	the
all	all	all
-	-	-
time	time	time
home	home	home
run	run	run
record	record	record
as	as	a
a	a	a
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
player	player	player
after	after	after
the	the	the
team	team	team
dropped	drop	dropped
its	it	it
option	option	option
to	to	to
void	void	void
the	the	the
final	final	final
year	year	year
of	of	of
the	the	the
slugger	slugger	slugger
#39	#39	#39
;	;	;
s	s	s
contract	contract	contract
in	in	in
2006.	2006.	2006.

