A	a	A
#39	#39	#39
;	;	;
s,	s,	s,
Sox	sox	Sox
look	look	look
like	like	like
AL	al	AL
#39	#39	#39
;	;	;
s	s	s
best	best	best
.	.	.

For	for	For
eight	eight	eight
innings,	innings,	innings,
anyway,	anyway,	anyway,
it	it	it
was	was	wa
the	the	the
kind	kind	kind
of	of	of
pulsating	pulsat	pulsating
confrontation	confront	confrontation
that	that	that
was	was	wa
anticipated	anticip	anticipated
considering	consid	considering
how	how	how
tough	tough	tough
it	it	it
has	has	ha
been	been	been
to	to	to
separate	separ	separate
these	these	these
two	two	two
teams	team	team
lately	late	lately
.	.	.

