Vassell	vassel	Vassell
out	out	out
with	with	with
broken	broken	broken
ankle	ankl	ankle
.	.	.

Aston	aston	Aston
Villa	villa	Villa
striker	striker	striker
Darius	darius	Darius
Vassell	vassel	Vassell
faces	face	face
a	a	a
long	long	long
layoff	layoff	layoff
after	after	after
breaking	break	breaking
his	his	his
ankle	ankl	ankle
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Fulham	fulham	Fulham
.	.	.

The	the	The
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
England	england	England
striker	striker	striker
was	was	wa
injured	injur	injured
midway	midway	midway
through	through	through
the	the	the

