Memories	memori	Memories
of	of	of
Merged	merg	Merged
Eagles	eagl	Eagles
-	-	-
Steelers	steeler	Steelers
Revived	reviv	Revived
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
Eagles	eagl	Eagles
-	-	-
Steelers	steeler	Steelers
games	game	game
since	sinc	since
their	their	their
long	long	long
-	-	-
ago	ago	ago
days	day	day
as	as	a
conference	confer	conference
rivals	rival	rival
is	is	is
reviving	reviv	reviving
memories	memori	memory
of	of	of
the	the	the
year	year	year
two	two	two
of	of	of
pro	pro	pro
football's	footbal	football's
best	best	best
cities	citi	city
shared	share	shared
a	a	a
single	singl	single
team	team	team
.	.	.

