New	new	New
curling	curl	curling
event	event	event
in	in	in
store	store	store
for	for	for
2010 	2010 	2010 
Olympics	olymp	Olympics
?.	?.	?.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
There	there	There
could	could	could
be	be	be
more	more	more
curling	curl	curling
medals	medal	medal
handed	hand	handed
out	out	out
at	at	at
the	the	the
2010 	2010 	2010 
Vancouver	vancouv	Vancouver
Winter	winter	Winter
Olympics,	olympics,	Olympics,
if	if	if
a	a	a
World	world	World
Curling	curl	Curling
Federation	feder	Federation
proposal	propos	proposal
is	is	is
accepted	accept	accepted
.	.	.

