Szczerbiak	szczerbiak	Szczerbiak
Is	is	Is
Healthy	healthi	Healthy
Heading	head	Heading
Into	into	Into
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wally	walli	Wally
Szczerbiak	szczerbiak	Szczerbiak
sat	sat	sat
back	back	back
after	after	after
another	anoth	another
day	day	day
at	at	at
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
training	train	training
camp,	camp,	camp,
with	with	with
ice	ice	ice
packs	pack	pack
on	on	on
his	his	his
knees	knee	knee
and	and	and
recovery	recoveri	recovery
drink	drink	drink
in	in	in
hand,	hand,	hand,
and	and	and
smiled	smile	smiled
.	.	.

