Everton	everton	Everton
stand	stand	stand
firm	firm	firm
over	over	over
striker	striker	striker
bids	bid	bid
.	.	.

EVERTON	everton	EVERTON
showed	show	showed
they	they	they
would	would	would
not	not	not
be	be	be
bullied	bulli	bullied
into	into	into
selling	sell	selling
Wayne	wayn	Wayne
Rooney	rooney	Rooney
last	last	last
night	night	night
by	by	by
rejecting	reject	rejecting
a	a	a
23.5	23.5	23.5
million	million	million
bid	bid	bid
from	from	from
Newcastle	newcastl	Newcastle
-	-	-
as	as	a
Manchester	manchest	Manchester
United	unit	United
gamble	gambl	gamble
on	on	on
Goodison	goodison	Goodison
#39	#39	#39
;	;	;
s	s	s
resolve	resolv	resolve
to	to	to
keep	keep	keep
the	the	the
striker	striker	striker
.	.	.

