More	more	More
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
Stories	stori	Stories
.	.	.

Mark	mark	Mark
Hughes	hugh	Hughes
has	has	ha
been	been	been
warned	warn	warned
that	that	that
Blackburn	blackburn	Blackburn
are	are	are
no	no	no
longer	longer	longer
the	the	the
bottomless	bottomless	bottomless
pit	pit	pit
of	of	of
cash	cash	cash
that	that	that
they	they	they
were	were	were
a	a	a
decade	decad	decade
ago	ago	ago
-	-	-
but	but	but
the	the	the
new	new	new
Rovers	rover	Rovers
manager	manag	manager
will	will	will
have	have	have
some	some	some
money	money	money
to	to	to
spend	spend	spend
when	when	when
the	the	the
transfer	transfer	transfer
window	window	window
reopens	reopen	reopens
in	in	in
January	januari	January
.	.	.

