Martnez	martnez	Martnez
#39	#39	#39
;	;	;
s	s	s
Being	be	Being
a	a	a
Met	met	Met
Rests	rest	Rests
on	on	on
a	a	a
Physical	physic	Physical
Exam	exam	Exam
.	.	.

Pedro	pedro	Pedro
Martnez	martnez	Martnez
went	went	went
on	on	on
television	televis	television
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
yesterday	yesterday	yesterday
to	to	to
say	say	say
what	what	what
many	mani	many
in	in	in
New	new	New
York	york	York
were	were	were
waiting	wait	waiting
to	to	to
hear	hear	hear
and	and	and
confirm	confirm	confirm
what	what	what
the	the	the
Mets	met	Mets
would	would	would
not	not	not
.	.	.

