Sharapova,	sharapova,	Sharapova,
Molik	molik	Molik
Advance	advanc	Advance
to	to	to
Swisscom	swisscom	Swisscom
Final	final	Final
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Maria	maria	Maria
Sharapova	sharapova	Sharapova
reacts	react	reacts
after	after	after
winning	win	winning
a	a	a
point	point	point
against	against	against
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Elena	elena	Elena
Dementieva	dementieva	Dementieva
during	dure	during
their	their	their
semi	semi	semi
final	final	final
match	match	match
at	at	at
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
Tennis	tenni	Tennis
Tournament	tournament	Tournament
in	in	in
Zurich	zurich	Zurich
-	-	-
Kloten,	kloten,	Kloten,
Switzerland,	switzerland,	Switzerland,
Saturday,	saturday,	Saturday,
 Oct 23	 oct 23	 Oct 23
,	,	,
2004.	2004.	2004.

