Dent	dent	Dent
wins	win	win
opening	open	opening
-	-	-
round	round	round
match	match	match
at	at	at
China	china	China
Open	open	Open
.	.	.

BEIJING,	beijing,	BEIJING,
China	china	China
(Ticker)	(ticker)	(Ticker)
Seventh	seventh	Seventh
-	-	-
seeded	seed	seeded
Taylor	taylor	Taylor
Dent	dent	Dent
of	of	of
the	the	the
United	unit	United
States	state	States
won	won	won
his	his	his
opening	open	opening
-	-	-
round	round	round
match	match	match
at	at	at
the	the	the
inaugural	inaugur	inaugural
China	china	China
Open,	open,	Open,
defeating	defeat	defeating
qualifier	qualifi	qualifier
Peter	peter	Peter
Luczak	luczak	Luczak
of	of	of
Australia,	australia,	Australia,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

