Ricker	ricker	Ricker
goal	goal	goal
enough	enough	enough
for	for	for
Nashoba	nashoba	Nashoba
.	.	.

WORCESTER	worcest	WORCESTER
Despite	despit	Despite
graduating	graduat	graduating
11 	11 	11 
seniors	senior	senior
from	from	from
last	last	last
year's	year	year's
two	two	two
-	-	-
time	time	time
defending	defend	defending
Central	central	Central
Mass	mass	Mass
.	.	.
champion	champion	champion
squad,	squad,	squad,
Nashoba	nashoba	Nashoba
girls'	girl	girls'
soccer	soccer	soccer
coach	coach	coach
Pam	pam	Pam
Vaughan	vaughan	Vaughan
was	was	wa
confident	confid	confident
of	of	of
her	her	her
team's	team	team's
chances	chanc	chance
to	to	to
succeed	succeed	succeed
in	in	in
2004.	2004.	2004.

And	and	And
boasting	boast	boasting
players	player	player
like	like	like
sophomore	sophomor	sophomore
Kylie	kyli	Kylie
Ricker	ricker	Ricker
and	and	and
junior	junior	junior
Jill	jill	Jill
Camilleri	camilleri	Camilleri
on	on	on
her	her	her
roster,	roster,	roster,
why	whi	why
wouldn't	wouldn't	wouldn't
she	she	she
be	be	be
?	?	?

Ricker,	ricker,	Ricker,
who	who	who
netted	net	netted
the	the	the
winner	winner	winner
in	in	in
a	a	a
victory	victori	victory
over	over	over
Longmeadow	longmeadow	Longmeadow
in	in	in
...	...	...

