Wenger	wenger	Wenger
Punishment	punish	Punishment
A	a	A
Warning	warn	Warning
to	to	to
Others	other	Others
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
was	was	wa
tonight	tonight	tonight
warned	warn	warned
not	not	not
to	to	to
repeat	repeat	repeat
his	his	his
accusation	accus	accusation
of	of	of
cheating	cheat	cheating
against	against	against
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
as	as	a
he	he	he
received	receiv	received
a	a	a
record	record	record
fine	fine	fine
and	and	and
a	a	a
severe	sever	severe
reprimand	reprimand	reprimand
from	from	from
the	the	the
Football	footbal	Football
Association	associ	Association
.	.	.

