NCAA	ncaa	NCAA
Top	top	Top
25 	25 	25 
Game	game	Game
Summary	summari	Summary
-	-	-
Northwestern	northwestern	Northwestern
at	at	at
Minnesota	minnesota	Minnesota
.	.	.

The	the	The
last	last	last
time	time	time
Minnesota	minnesota	Minnesota
won	won	won
four	four	four
games	game	game
to	to	to
start	start	start
three	three	three
consecutive	consecut	consecutive
seasons	season	season
was	was	wa
1934	1934	1934
-	-	-
36.	36.	36.
..	..	..
Chris	chris	Chris
Malleo	malleo	Malleo
replaced	replac	replaced
Basanez	basanez	Basanez
for	for	for
two	two	two
series	seri	series
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
for	for	for
his	his	his
first	first	first
career	career	career
appearance	appear	appearance
.	.	.

