Angels	angel	Angels
end	end	end
up	up	up
as	as	a
the	the	the
best	best	best
in	in	in
West	west	West
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Once	onc	Once
they	they	they
got	got	got
their	their	their
chance	chanc	chance
to	to	to
go	go	go
head	head	head
to	to	to
head,	head,	head,
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
showed	show	showed
Oakland	oakland	Oakland
which	which	which
team	team	team
was	was	wa
best	best	best
in	in	in
the	the	the
AL	al	AL
West	west	West
.	.	.

