Bernie	berni	Bernie
#39	#39	#39
;	;	;
s	s	s
blast	blast	blast
clinches	clinch	clinch
AL	al	AL
East	east	East
.	.	.
com	com	com
.	.	.

Those	those	Those
numbers	number	number
each	each	each
represent	repres	represent
something	someth	something
important	import	important
for	for	for
the	the	the
Yankees,	yankees,	Yankees,
who	who	who
wrapped	wrap	wrapped
up	up	up
the	the	the
American	american	American
League	leagu	League
East	east	East
title	titl	title
on	on	on
Thursday	thursday	Thursday
night	night	night
with	with	with
a	a	a
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
.	.	.

