Kuznetsova	kuznetsova	Kuznetsova
Wins	win	Wins
Bali	bali	Bali
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
won	won	won
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
on	on	on
Sunday,	sunday,	Sunday,
defeating	defeat	defeating
Germany's	germani	Germany's
Marlene	marlen	Marlene
Weingartner	weingartn	Weingartner
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
to	to	to
advance	advanc	advance
to	to	to
No. 5	no. 5	No. 5
in	in	in
the	the	the
rankings	rank	ranking
.	.	.

This	this	This
was	was	wa
the	the	the
Russian's	russian	Russian's
second	second	second
straight	straight	straight
title	titl	title
and	and	and
the	the	the
fifth	fifth	fifth
in	in	in
her	her	her
WTA	wta	WTA
Tour	tour	Tour
career	career	career
.	.	.

She	she	She
also	also	also
won	won	won
on	on	on
this	this	this
resort	resort	resort
island	island	island
in	in	in
2002.	2002.	2002.

