Langer	langer	Langer
:	:	:
braced	brace	braced
for	for	for
the	the	the
ultimate	ultim	ultimate
test	test	test
.	.	.

Justin	justin	Justin
Langer,	langer,	Langer,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
opener,	opener,	opener,
has	has	ha
described	describ	described
touring	tour	touring
India	india	India
as	as	a
thequot	thequot	thequot
;	;	;
ultimate	ultim	ultimate
test	test	test
quot	quot	quot
;	;	;
,	,	,
and	and	and
believes	believ	belief
that	that	that
victory	victori	victory
in	in	in
the	the	the
forthcoming	forthcom	forthcoming
four	four	four
-	-	-
Test	test	Test
series,	series,	series,
which	which	which
begins	begin	begin
at	at	at
Bangalore	bangalor	Bangalore
on	on	on
 October 6	 october 6	 October 6
,	,	,
will	will	will
complete	complet	complete
the	the	the
set	set	set
as	as	a
far	far	far
as	as	a
his	his	his
generation	generat	generation
of	of	of
cricketers	cricket	cricketer

