Nobody	nobodi	Nobody
catches	catch	catch
Tomescu	tomescu	Tomescu
-	-	-
Dita	dita	Dita
this	this	this
time	time	time
.	.	.

As	as	As
she	she	she
climbed	climb	climbed
the	the	the
final	final	final
obstacle	obstacl	obstacle
to	to	to
her	her	her
first	first	first
-	-	-
ever	ever	ever
marathon	marathon	marathon
victory,	victory,	victory,
Constantina	constantina	Constantina
Tomescu	tomescu	Tomescu
-	-	-
Dita	dita	Dita
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
help	help	help
looking	look	looking
back	back	back
-	-	-
back	back	back
to	to	to
her	her	her
past,	past,	past,
back	back	back
to	to	to
the	the	the
ghosts	ghost	ghost
that	that	that
have	have	have
plagued	plagu	plagued
her	her	her
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.

