Cal	cal	Cal
-	-	-
USC	usc	USC
notes	note	note
:	:	:
Sartz	sartz	Sartz
#39	#39	#39
;	;	;
s	s	s
strength	strength	strength
is	is	is
his	his	his
versatility	versatil	versatility
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Dallas	dalla	Dallas
Sartz	sartz	Sartz
is	is	is
so	so	so
good,	good,	good,
he	he	he
#39	#39	#39
;	;	;
s	s	s
liable	liabl	liable
to	to	to
line	line	line
up	up	up
all	all	all
over	over	over
the	the	the
field	field	field
today	today	today
against	against	against
Cal.	cal.	Cal.

The	the	The
USC	usc	USC
junior	junior	junior
from	from	from
Granite	granit	Granite
Bay	bay	Bay
High	high	High
School	school	School
is	is	is
a	a	a
starting	start	starting
strong	strong	strong
-	-	-
side	side	side
linebacker	lineback	linebacker
for	for	for
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
.	.	.

