Spielman	spielman	Spielman
says	say	say
he'll	he'll	he'll
be	be	be
back	back	back
.	.	.

Miami	miami	Miami
Dolphins	dolphin	Dolphins
general	general	general
manager	manag	manager
Rick	rick	Rick
Spielman	spielman	Spielman
said	said	said
yesterday	yesterday	yesterday
he's	he	he's
been	been	been
assured	assur	assured
by	by	by
owner	owner	owner
Wayne	wayn	Wayne
Huizenga	huizenga	Huizenga
he	he	he
will	will	will
return	return	return
in	in	in
that	that	that
role	role	role
next	next	next
season	season	season
.	.	.

