Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
surprising	surpris	surprising
himself	himself	himself
in	in	in
downhill	downhil	downhill
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
is	is	is
surprising	surpris	surprising
himself	himself	himself
as	as	a
he	he	he
gets	get	get
ready	readi	ready
for	for	for
the	the	the
first	first	first
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
race	race	race
of	of	of
the	the	the
season	season	season
.	.	.

