UPDATE	updat	UPDATE
1	1	1
-	-	-
Clarke	clark	Clarke
makes	make	make
151 	151 	151 
on	on	on
debut	debut	debut
to	to	to
lift	lift	lift
Australia	australia	Australia
.	.	.

Debutant	debut	Debutant
Michael	michael	Michael
Clarke	clark	Clarke
made	made	made
a	a	a
sparkling	sparkl	sparkling
151 	151 	151 
and	and	and
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
104 	104 	104 
to	to	to
lift	lift	lift
Australia	australia	Australia
to	to	to
474 	474 	474 
all	all	all
out	out	out
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
first	first	first
test	test	test
against	against	against
India	india	India
on	on	on
Thursday	thursday	Thursday
.	.	.

