Heat	heat	Heat
Top	top	Top
Raptors	raptor	Raptors
;	;	;
Shaq,	shaq,	Shaq,
Wade	wade	Wade
Each	each	Each
Net	net	Net
20 	20 	20 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
had	had	had
20 	20 	20 
points	point	point
and	and	and
Dwyane	dwyan	Dwyane
Wade	wade	Wade
added	ad	added
20 	20 	20 
points,	points,	points,
nine	nine	nine
rebounds	rebound	rebound
and	and	and
six	six	six
assists	assist	assist
as	as	a
the	the	the
Miami	miami	Miami
Heat	heat	Heat
won	won	won
their	their	their
fourth	fourth	fourth
straight,	straight,	straight,
106	106	106
-	-	-
98 	98 	98 
over	over	over
the	the	the
struggling	struggl	struggling
Toronto	toronto	Toronto
Raptors	raptor	Raptors
on	on	on
Sunday	sunday	Sunday
.	.	.

