U.S.	u.s.	U.S.
Softball	softbal	Softball
Team	team	Team
Wins	win	Wins
Third	third	Third
Gold	gold	Gold
Medal	medal	Medal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
They	they	They
are	are	are
America's	america	America's
newest	newest	newest
golden	golden	golden
girls#151	girls#151	girls#151
;	;	;
powerful	power	powerful
and	and	and
just	just	just
a	a	a
shade	shade	shade
from	from	from
perfection	perfect	perfection
.	.	.

The	the	The
U.S.	u.s.	U.S.
softball	softbal	softball
team	team	team
won	won	won
its	it	it
third	third	third
straight	straight	straight
gold	gold	gold
medal	medal	medal
with	with	with
an	an	an
unprecedented	unpreced	unprecedented
and	and	and
nearly	near	nearly
unblemished	unblemish	unblemished
romp	romp	romp
through	through	through
the	the	the
Olympics,	olympics,	Olympics,
capped	cap	capped
by	by	by
a	a	a
5	5	5
-	-	-
1	1	1
victory	victori	victory
Monday	monday	Monday
over	over	over
an	an	an
Australian	australian	Australian
team	team	team
that,	that,	that,
like	like	like
the	the	the
rest	rest	rest
of	of	of
softball's	softbal	softball's
elite,	elite,	elite,
never	never	never
had	had	had
a	a	a
chance	chanc	chance
.	.	.

