Athletics	athlet	Athletics
Hold	hold	Hold
Off	off	Off
Blue	blue	Blue
Jays	jay	Jays
7	7	7
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bobby	bobbi	Bobby
Kielty	kielti	Kielty
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
homer	homer	homer
off	off	off
Ted	ted	Ted
Lilly#151	lilly#151	Lilly#151
;	;	;
the	the	the
pitcher	pitcher	pitcher
he	he	he
was	was	wa
traded	trade	traded
for#151	for#151	for#151
;	;	;
and	and	and
Nick	nick	Nick
Swisher	swisher	Swisher
doubled	doubl	doubled
and	and	and
walked	walk	walked
twice	twice	twice
in	in	in
his	his	his
major	major	major
league	leagu	league
debut	debut	debut
to	to	to
lead	lead	lead
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
past	past	past
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
7	7	7
-	-	-
4	4	4
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

