Schwartzel	schwartzel	Schwartzel
has	has	ha
a	a	a
very	veri	very
bright	bright	bright
future	futur	future
.	.	.

He	he	He
is	is	is
so	so	so
young	young	young
and	and	and
so	so	so
good	good	good
that	that	that
the	the	the
mere	mere	mere
sight	sight	sight
of	of	of
him	him	him
hitting	hit	hitting
a	a	a
golf	golf	golf
ball	ball	ball
might	might	might
be	be	be
enough	enough	enough
to	to	to
induce	induc	induce
an	an	an
older	older	older
player	player	player
to	to	to
give	give	give
up,	up,	up,
go	go	go
into	into	into
a	a	a
dark	dark	dark
room	room	room
and	and	and
babble	babbl	babble
quietly	quiet	quietly
to	to	to
himself	himself	himself
.	.	.

