Deportivo	deportivo	Deportivo
goes	goe	go
down	down	down
at	at	at
home	home	home
.	.	.

La	la	La
Coruna,	coruna,	Coruna,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Osasuna	osasuna	Osasuna
overcame	overcam	overcame
a	a	a
red	red	red
card	card	card
to	to	to
shock	shock	shock
Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
Sunday,	sunday,	Sunday,
3	3	3
-	-	-
1	1	1
.	.	.

Deportivo	deportivo	Deportivo
took	took	took
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
into	into	into
halftime	halftim	halftime
on	on	on
a	a	a
Walter	walter	Walter
Pandiani	pandiani	Pandiani
strike	strike	strike
in	in	in
the	the	the
19	19	19
th	th	th
minute	minut	minute
.	.	.

