Gill	gill	Gill
wants	want	want
Champions	champion	Champions
League	leagu	League
change	chang	change
.	.	.

Manchester	manchest	Manchester
United	unit	United
chief	chief	chief
executive	execut	executive
David	david	David
Gill	gill	Gill
has	has	ha
called	call	called
for	for	for
the	the	the
Champions	champion	Champions
League	leagu	League
second	second	second
group	group	group
stage	stage	stage
to	to	to
be	be	be
restored	restor	restored
.	.	.

Old	old	Old
Trafford	trafford	Trafford
boss	boss	bos
Alex	alex	Alex
Ferguson	ferguson	Ferguson
and	and	and
Arsenal	arsenal	Arsenal
counterpart	counterpart	counterpart
Arsene	arsene	Arsene
Wenger	wenger	Wenger
were	were	were
among	among	among
the	the	the
major	major	major

