Only	onli	Only
Drills,	drills,	Drills,
but	but	but
Houston	houston	Houston
Looks	look	Looks
Ready	readi	Ready
to	to	to
Return	return	Return
.	.	.

Allan	allan	Allan
Houston,	houston,	Houston,
the	the	the
Knicks'	knick	Knicks'
veteran,	veteran,	veteran,
hopes	hope	hope
to	to	to
play	play	play
as	as	a
soon	soon	soon
as	as	a
next	next	next
Saturday	saturday	Saturday
in	in	in
Charlotte,	charlotte,	Charlotte,
when	when	when
the	the	the
Knicks	knick	Knicks
open	open	open
a	a	a
four	four	four
-	-	-
game	game	game
road	road	road
trip	trip	trip
.	.	.

