Giggs	gigg	Giggs
now	now	now
enrolled	enrol	enrolled
in	in	in
United	unit	United
600 	600 	600 
club	club	club
.	.	.

Ryan	ryan	Ryan
Giggs	gigg	Giggs
joined	join	joined
elite	elit	elite
company	compani	company
when	when	when
he	he	he
made	made	made
his	his	his
600	600	600
th	th	th
appearance	appear	appearance
for	for	for
Manchester	manchest	Manchester
United	unit	United
in	in	in
their	their	their
Premiership	premiership	Premiership
victory	victori	victory
over	over	over
Liverpool	liverpool	Liverpool
.	.	.

