Australia	australia	Australia
recall	recal	recall
Warne	warn	Warne
and	and	and
Lehmann	lehmann	Lehmann
for	for	for
first	first	first
NZ	nz	NZ
test	test	test
.	.	.

Shane	shane	Shane
Warne	warn	Warne
and	and	and
Darren	darren	Darren
Lehmann	lehmann	Lehmann
have	have	have
been	been	been
recalled	recal	recalled
to	to	to
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
for	for	for
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
first	first	first
test	test	test
against	against	against
New	new	New
Zealand	zealand	Zealand
after	after	after
the	the	the
selectors	selector	selector
dropped	drop	dropped
Simon	simon	Simon
Katich	katich	Katich
and	and	and
Nathan	nathan	Nathan
Hauritz	hauritz	Hauritz
.	.	.

