Carly	car	Carly
Patterson,	patterson,	Patterson,
Paul	paul	Paul
Hamm	hamm	Hamm
help	help	help
define	defin	define
these	these	these
Games	game	Games
.	.	.

Quick,	quick,	Quick,
what	what	what
athlete	athlet	athlete
defines	defin	defines
the	the	the
Olympics	olymp	Olympics
more	more	more
than	than	than
any	ani	any
other	other	other
?	?	?

Bruce	bruce	Bruce
Jenner	jenner	Jenner
?	?	?

Maybe	mayb	Maybe
.	.	.

Carl	carl	Carl
Lewis	lewi	Lewis
?	?	?

Possibly	possibl	Possibly
.	.	.

Jesse	jess	Jesse
Owens	owen	Owens
?	?	?

Could	could	Could
be	be	be
.	.	.

Mark	mark	Mark
Spitz	spitz	Spitz
?	?	?

Nice	nice	Nice
choice	choic	choice
.	.	.


