Go	go	Go
on	on	on
the	the	the
take	take	take
with	with	with
Tennessee	tennesse	Tennessee
:	:	:
Revenge	reveng	Revenge
unlikely	unlik	unlikely
for	for	for
bitter#39	bitter#39	bitter#39
;	;	;
Bama	bama	Bama
.	.	.

If	if	If
emotion	emot	emotion
is	is	is
the	the	the
key	key	key
to	to	to
great	great	great
football,	football,	football,
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
showdown	showdown	showdown
between	between	between
Alabama	alabama	Alabama
and	and	and
Tennessee	tennesse	Tennessee
should	should	should
be	be	be
a	a	a
classic	classic	classic
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
because	becaus	because
the	the	the
Vols	vol	Vols
are	are	are
coached	coach	coached
by	by	by
Phillip	phillip	Phillip
Fulmer	fulmer	Fulmer
-	-	-
insultingly	insult	insultingly

