Australia	australia	Australia
Opens	open	Opens
With	with	With
Win	win	Win
Over	over	Over
Slovakia	slovakia	Slovakia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Philippoussis	philippoussi	Philippoussis
and	and	and
Alicia	alicia	Alicia
Molik	molik	Molik
outlasted	outlast	outlasted
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
and	and	and
Dominik	dominik	Dominik
Hrbaty	hrbati	Hrbaty
11	11	11
-	-	-
9	9	9
in	in	in
a	a	a
third	third	third
-	-	-
set	set	set
super	super	super
-	-	-
tiebreaker	tiebreak	tiebreaker
to	to	to
give	give	give
Australia	australia	Australia
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Slovakia	slovakia	Slovakia
at	at	at
the	the	the
Hopman	hopman	Hopman
Cup	cup	Cup
on	on	on
Monday	monday	Monday
.	.	.

