British	british	British
Grand	grand	Grand
Prix	prix	Prix
thrown	thrown	thrown
lifeline	lifelin	lifeline
.	.	.

LONDON,	london,	LONDON,
England	england	England
The	the	The
British	british	British
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Silverstone	silverston	Silverstone
is	is	is
to	to	to
be	be	be
included	includ	included
on	on	on
Formula	formula	Formula
One	one	One
#39	#39	#39
;	;	;
s	s	s
draft	draft	draft
2005 	2005 	2005 
calendar	calendar	calendar
when	when	when
it	it	it
is	is	is
published	publish	published
on	on	on
Wednesday,	wednesday,	Wednesday,
according	accord	according
to	to	to
sources	sourc	source
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
.	.	.

